Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-18 04:00:00,NA,NA,NA,NA,50.00,NA,NA,1.44,14.90,6.91,13.49,2.97,NA,NA,NA,NA,NA,0.31,NA,NA,NA,20.80,750.90,0.25
2017-10-18 04:15:00,NA,NA,NA,NA,51.60,NA,NA,1.59,15.30,6.88,13.32,2.92,NA,NA,NA,NA,NA,0.43,NA,NA,NA,20.60,750.90,0.30
2017-10-18 04:30:00,NA,NA,NA,NA,56.10,NA,NA,1.66,16.50,6.65,13.04,3.14,NA,NA,NA,NA,NA,0.56,NA,NA,NA,20.90,751.05,0.33
2017-10-18 04:45:00,NA,NA,NA,NA,47.30,NA,NA,1.71,15.60,6.59,12.55,2.95,NA,NA,NA,NA,NA,0.37,NA,NA,NA,20.40,751.12,0.26
2017-10-18 05:00:00,NA,NA,NA,NA,43.90,NA,NA,1.71,20.00,6.06,11.14,2.51,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.90,751.12,0.22
2017-10-18 05:15:00,NA,NA,NA,NA,40.40,NA,NA,1.74,19.10,5.36,9.60,0.31,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.20,751.20,0.24
2017-10-18 05:30:00,NA,NA,NA,NA,39.20,NA,NA,1.81,16.10,5.01,8.82,2.50,NA,NA,NA,NA,NA,0.38,NA,NA,NA,21.30,751.42,0.28
2017-10-18 05:45:00,NA,NA,NA,NA,40.00,NA,NA,1.78,12.80,4.62,7.72,2.11,NA,NA,NA,NA,NA,0.36,NA,NA,NA,21.10,751.50,0.24
2017-10-18 06:00:00,NA,NA,NA,NA,39.10,NA,NA,1.85,16.40,4.24,6.49,1.95,NA,NA,NA,NA,NA,0.55,NA,NA,NA,21.20,751.65,0.27
2017-10-18 06:15:00,NA,NA,NA,NA,39.40,NA,NA,0.82,17.10,4.09,5.82,1.50,NA,NA,NA,NA,NA,0.47,NA,NA,NA,21.30,751.88,0.31
2017-10-18 06:30:00,NA,NA,NA,NA,39.50,NA,NA,0.88,18.20,4.13,5.21,0.00,NA,NA,NA,NA,NA,0.44,NA,NA,NA,21.80,752.03,0.29
2017-10-18 06:45:00,NA,NA,NA,NA,39.80,NA,NA,0.90,12.40,4.04,4.97,0.00,NA,NA,NA,NA,NA,0.30,NA,NA,NA,25.00,752.18,0.28
2017-10-18 07:00:00,NA,NA,NA,NA,41.80,NA,NA,0.85,19.40,3.69,4.73,0.00,NA,NA,NA,NA,NA,0.30,NA,NA,NA,29.90,752.32,0.24
2017-10-18 07:15:00,NA,NA,NA,NA,37.50,NA,NA,0.60,13.30,3.62,4.72,0.00,NA,NA,NA,NA,NA,0.31,NA,NA,NA,35.30,752.47,0.25
2017-10-18 07:30:00,NA,NA,NA,NA,34.30,NA,NA,0.06,13.70,3.20,4.43,0.00,NA,NA,NA,NA,NA,0.17,NA,NA,NA,40.90,752.70,0.20
2017-10-18 07:45:00,NA,NA,NA,NA,31.00,NA,NA,0.00,16.50,3.23,4.18,0.00,NA,NA,NA,NA,NA,0.28,NA,NA,NA,50.10,752.85,0.23
2017-10-18 08:00:00,NA,NA,NA,NA,33.40,NA,NA,0.00,12.10,3.21,4.33,0.00,NA,NA,NA,NA,NA,0.23,NA,NA,NA,62.50,753.00,0.27
2017-10-18 08:15:00,NA,NA,NA,NA,33.00,NA,NA,0.00,13.40,3.07,4.55,0.15,NA,NA,NA,NA,NA,0.70,NA,NA,NA,77.70,753.30,0.37
2017-10-18 08:30:00,NA,NA,NA,NA,31.30,NA,NA,0.00,16.20,3.10,5.20,1.25,NA,NA,NA,NA,NA,0.20,NA,NA,NA,91.60,753.45,0.27
2017-10-18 08:45:00,NA,NA,NA,NA,32.10,NA,NA,0.00,14.40,3.00,5.21,1.34,NA,NA,NA,NA,NA,0.60,NA,NA,NA,104.80,753.60,0.42
2017-10-18 09:00:00,NA,NA,NA,NA,31.90,NA,NA,0.00,18.60,2.97,5.75,1.43,NA,NA,NA,NA,NA,0.79,NA,NA,NA,123.40,753.60,0.42
2017-10-18 09:15:00,NA,NA,NA,NA,31.00,NA,NA,0.75,27.60,3.31,6.98,1.46,NA,NA,NA,NA,NA,0.87,NA,NA,NA,140.60,753.60,0.48
2017-10-18 09:30:00,NA,NA,NA,NA,26.80,NA,NA,0.78,31.80,0.00,0.00,NA,NA,NA,NA,NA,NA,0.79,NA,NA,NA,159.00,753.53,0.43
2017-10-18 09:45:00,NA,NA,NA,NA,26.40,NA,NA,0.74,41.60,12.33,12.03,11.07,NA,NA,NA,NA,NA,1.02,NA,NA,NA,175.50,753.60,0.53
2017-10-18 10:00:00,NA,NA,NA,NA,24.90,NA,NA,0.82,44.60,12.33,12.03,11.07,NA,NA,NA,NA,NA,0.57,NA,NA,NA,190.60,753.45,0.47
2017-10-18 10:15:00,NA,NA,NA,NA,24.80,NA,NA,0.89,53.40,NA,NA,NA,NA,NA,NA,NA,NA,0.43,NA,NA,NA,208.00,753.53,0.41
2017-10-18 10:30:00,NA,NA,NA,NA,26.60,NA,NA,0.95,53.00,NA,NA,NA,NA,NA,NA,NA,NA,0.70,NA,NA,NA,219.90,753.68,0.53
2017-10-18 10:45:00,NA,NA,NA,NA,24.60,NA,NA,1.00,90.40,NA,NA,NA,NA,NA,NA,NA,NA,0.77,NA,NA,NA,234.70,753.68,0.48
2017-10-18 11:00:00,NA,NA,NA,NA,23.30,NA,NA,1.13,78.80,NA,NA,NA,NA,NA,NA,NA,NA,0.93,NA,NA,NA,248.30,753.68,0.54
2017-10-18 11:15:00,NA,NA,NA,NA,23.80,NA,NA,1.24,81.10,NA,NA,NA,NA,NA,NA,NA,NA,1.01,NA,NA,NA,254.90,753.60,0.57
2017-10-18 11:30:00,NA,NA,NA,NA,23.00,NA,NA,1.27,93.00,NA,NA,NA,NA,NA,NA,NA,NA,1.25,NA,NA,NA,266.70,753.53,0.60
2017-10-18 11:45:00,NA,NA,NA,NA,22.40,NA,NA,1.27,79.60,NA,NA,NA,NA,NA,NA,NA,NA,1.31,NA,NA,NA,279.10,753.53,0.53
2017-10-18 12:00:00,NA,NA,NA,NA,21.60,NA,NA,1.25,80.60,NA,NA,NA,NA,NA,NA,NA,NA,1.57,NA,NA,NA,281.10,753.45,0.56
2017-10-18 12:15:00,NA,NA,NA,NA,19.60,NA,NA,0.67,93.30,NA,NA,NA,NA,NA,NA,NA,NA,1.99,NA,NA,NA,280.80,753.30,0.40
2017-10-18 12:30:00,NA,NA,NA,NA,18.50,NA,NA,0.64,93.70,NA,NA,NA,NA,NA,NA,NA,NA,1.97,NA,NA,NA,275.50,753.08,0.44
2017-10-18 12:45:00,NA,NA,NA,NA,19.60,NA,NA,0.47,85.50,NA,NA,NA,NA,NA,NA,NA,NA,1.54,NA,NA,NA,259.60,752.92,0.50
2017-10-18 13:00:00,NA,NA,NA,NA,19.60,NA,NA,2.98,90.20,NA,NA,NA,NA,NA,NA,NA,NA,1.69,NA,NA,NA,223.20,752.70,0.48
2017-10-18 13:15:00,NA,NA,NA,NA,19.80,NA,NA,0.52,86.50,NA,NA,NA,NA,NA,NA,NA,NA,1.81,NA,NA,NA,251.20,752.62,0.48
2017-10-18 13:30:00,NA,NA,NA,NA,17.10,NA,NA,0.60,91.30,0.00,0.00,NA,NA,NA,NA,NA,NA,1.76,NA,NA,NA,241.50,752.40,0.51
2017-10-18 13:45:00,NA,NA,NA,NA,98.50,NA,NA,0.54,80.90,1.58,2.87,2.73,NA,NA,NA,NA,NA,1.63,NA,NA,NA,229.00,752.25,0.53
2017-10-18 14:00:00,NA,NA,NA,NA,24.30,NA,NA,0.58,24.00,1.77,2.68,2.44,NA,NA,NA,NA,NA,1.80,NA,NA,NA,215.00,752.03,0.55
2017-10-18 14:15:00,NA,NA,NA,NA,25.40,NA,NA,0.61,101.40,1.59,2.34,1.67,NA,NA,NA,NA,NA,1.71,NA,NA,NA,197.90,751.80,0.42
2017-10-18 14:30:00,NA,NA,NA,NA,24.60,NA,NA,0.63,92.90,1.43,2.13,1.63,NA,NA,NA,NA,NA,1.43,NA,NA,NA,179.00,751.65,0.44
2017-10-18 14:45:00,NA,NA,NA,NA,23.90,NA,NA,0.57,104.20,1.40,2.07,1.11,NA,NA,NA,NA,NA,2.14,NA,NA,NA,161.10,751.58,0.41
2017-10-18 15:00:00,NA,NA,NA,NA,22.70,NA,NA,0.54,95.70,1.37,1.97,1.23,NA,NA,NA,NA,NA,1.87,NA,NA,NA,145.10,751.35,0.41
2017-10-18 15:15:00,NA,NA,NA,NA,23.50,NA,NA,0.54,93.90,1.26,1.95,0.97,NA,NA,NA,NA,NA,2.18,NA,NA,NA,126.00,751.28,0.34
2017-10-18 15:30:00,NA,NA,NA,NA,23.70,NA,NA,0.52,106.30,0.98,2.02,0.98,NA,NA,NA,NA,NA,2.06,NA,NA,NA,104.60,751.05,0.31
2017-10-18 15:45:00,NA,NA,NA,NA,25.10,NA,NA,0.55,99.20,1.22,1.91,0.11,NA,NA,NA,NA,NA,1.94,NA,NA,NA,60.30,750.82,0.36
2017-10-18 16:00:00,NA,NA,NA,NA,24.00,NA,NA,0.64,102.30,1.35,1.93,0.86,NA,NA,NA,NA,NA,2.10,NA,NA,NA,55.10,750.60,0.32
2017-10-18 16:15:00,NA,NA,NA,NA,23.70,NA,NA,0.68,108.10,1.29,2.05,0.85,NA,NA,NA,NA,NA,1.98,NA,NA,NA,48.60,750.45,0.32
2017-10-18 16:30:00,NA,NA,NA,NA,23.60,NA,NA,0.73,107.20,1.34,2.05,0.87,NA,NA,NA,NA,NA,1.88,NA,NA,NA,42.60,750.38,0.31
2017-10-18 16:45:00,NA,NA,NA,NA,24.20,NA,NA,0.74,106.40,1.42,2.40,0.95,NA,NA,NA,NA,NA,1.86,NA,NA,NA,38.60,750.38,0.28
2017-10-18 17:00:00,NA,NA,NA,NA,24.30,NA,NA,0.89,103.40,1.62,3.15,0.85,NA,NA,NA,NA,NA,1.60,NA,NA,NA,33.00,750.38,0.29
2017-10-18 17:15:00,NA,NA,NA,NA,23.70,NA,NA,0.96,96.40,1.77,3.51,0.10,NA,NA,NA,NA,NA,1.43,NA,NA,NA,28.90,750.38,0.26
2017-10-18 17:30:00,NA,NA,NA,NA,25.40,NA,NA,0.76,86.90,1.88,3.68,0.83,NA,NA,NA,NA,NA,1.05,NA,NA,NA,24.70,750.38,0.23
2017-10-18 17:45:00,NA,NA,NA,NA,25.00,NA,NA,0.43,76.20,1.79,3.22,0.97,NA,NA,NA,NA,NA,0.82,NA,NA,NA,21.30,750.30,0.17
2017-10-18 18:00:00,NA,NA,NA,NA,25.00,NA,NA,0.57,70.40,2.04,3.45,1.10,NA,NA,NA,NA,NA,0.59,NA,NA,NA,20.00,750.30,0.19
2017-10-18 18:15:00,NA,NA,NA,NA,25.90,NA,NA,0.67,63.90,2.17,4.81,1.24,NA,NA,NA,NA,NA,0.55,NA,NA,NA,19.90,750.38,0.10
2017-10-18 18:30:00,NA,NA,NA,NA,27.10,NA,NA,0.76,53.80,2.45,6.40,1.55,NA,NA,NA,NA,NA,0.28,NA,NA,NA,19.90,750.53,0.14
2017-10-18 18:45:00,NA,NA,NA,NA,26.80,NA,NA,0.74,38.40,3.06,7.57,1.79,NA,NA,NA,NA,NA,0.26,NA,NA,NA,19.90,750.53,0.14
2017-10-18 19:00:00,NA,NA,NA,NA,28.50,NA,NA,0.79,31.30,3.12,7.31,1.85,NA,NA,NA,NA,NA,0.25,NA,NA,NA,19.90,750.60,0.14
2017-10-18 19:15:00,NA,NA,NA,NA,28.10,NA,NA,0.82,31.80,3.04,7.11,1.65,NA,NA,NA,NA,NA,0.28,NA,NA,NA,19.90,750.75,0.22
2017-10-18 19:30:00,NA,NA,NA,NA,28.00,NA,NA,0.82,23.00,3.33,7.31,1.80,NA,NA,NA,NA,NA,0.23,NA,NA,NA,20.00,750.82,0.19
2017-10-18 19:45:00,NA,NA,NA,NA,28.40,NA,NA,0.86,23.40,3.94,8.59,1.99,NA,NA,NA,NA,NA,0.31,NA,NA,NA,20.20,750.97,0.19
2017-10-18 20:00:00,NA,NA,NA,NA,29.40,NA,NA,0.93,22.90,4.04,8.79,1.91,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.20,751.12,0.22
2017-10-18 20:15:00,NA,NA,NA,NA,31.20,NA,NA,0.95,16.00,4.80,9.78,0.00,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.10,751.28,0.24
2017-10-18 20:30:00,NA,NA,NA,NA,36.80,NA,NA,1.11,13.00,5.21,10.40,0.00,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.10,751.35,0.20
2017-10-18 20:45:00,NA,NA,NA,NA,45.80,NA,NA,1.34,10.20,5.71,11.37,0.36,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.30,751.35,0.22
2017-10-18 21:00:00,NA,NA,NA,NA,64.50,NA,NA,1.68,10.90,6.58,13.41,3.35,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.30,751.42,0.22
2017-10-18 21:15:00,NA,NA,NA,NA,127.90,NA,NA,2.13,13.60,7.83,16.71,4.11,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.10,751.50,0.22
2017-10-18 21:30:00,NA,NA,NA,NA,125.00,NA,NA,2.41,10.10,10.23,22.84,5.72,NA,NA,NA,NA,NA,0.31,NA,NA,NA,19.90,751.50,0.24
2017-10-18 21:45:00,NA,NA,NA,NA,129.40,NA,NA,2.61,10.70,14.91,33.76,8.46,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.00,751.58,0.19
2017-10-18 22:00:00,NA,NA,NA,NA,126.60,NA,NA,2.68,12.60,15.71,36.03,9.26,NA,NA,NA,NA,NA,0.30,NA,NA,NA,20.00,751.65,0.23
2017-10-18 22:15:00,NA,NA,NA,NA,122.80,NA,NA,2.67,10.00,17.93,41.20,10.77,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.00,751.72,0.18
2017-10-18 22:30:00,NA,NA,NA,NA,116.80,NA,NA,2.39,9.40,18.57,41.33,9.87,NA,NA,NA,NA,NA,0.26,NA,NA,NA,20.00,751.65,0.21
2017-10-18 22:45:00,NA,NA,NA,NA,104.20,NA,NA,2.14,12.80,18.82,41.50,1.45,NA,NA,NA,NA,NA,0.30,NA,NA,NA,20.40,751.65,0.16
2017-10-18 23:00:00,NA,NA,NA,NA,91.10,NA,NA,2.05,13.80,17.96,39.82,10.07,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.10,751.65,0.18
2017-10-18 23:15:00,NA,NA,NA,NA,86.90,NA,NA,2.05,13.30,16.23,35.61,9.23,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.20,751.65,0.21
2017-10-18 23:30:00,NA,NA,NA,NA,83.80,NA,NA,1.93,14.60,15.23,32.98,8.48,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.40,751.65,0.21
2017-10-18 23:45:00,NA,NA,NA,NA,85.60,NA,NA,1.99,13.80,14.92,31.83,8.11,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.80,751.65,0.21
2017-10-19 00:00:00,NA,NA,NA,NA,75.40,NA,NA,4.34,13.70,16.43,23.73,6.79,NA,NA,NA,NA,NA,0.44,NA,NA,NA,20.50,751.50,0.30
2017-10-19 00:15:00,NA,NA,NA,NA,88.20,NA,NA,1.76,14.50,13.88,28.99,1.17,NA,NA,NA,NA,NA,0.34,NA,NA,NA,20.20,751.58,0.20
2017-10-19 00:30:00,NA,NA,NA,NA,84.10,NA,NA,1.87,15.20,13.95,28.79,7.44,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.90,751.58,0.22
2017-10-19 00:45:00,NA,NA,NA,NA,79.90,NA,NA,1.84,14.10,13.85,28.05,7.02,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.80,751.65,0.21
2017-10-19 01:00:00,NA,NA,NA,NA,77.30,NA,NA,1.69,14.00,14.06,27.99,6.95,NA,NA,NA,NA,NA,0.28,NA,NA,NA,20.40,751.65,0.25
2017-10-19 01:15:00,NA,NA,NA,NA,76.00,NA,NA,1.59,13.50,13.74,27.32,6.80,NA,NA,NA,NA,NA,0.22,NA,NA,NA,20.70,751.65,0.29
2017-10-19 01:30:00,NA,NA,NA,NA,67.70,NA,NA,1.44,11.80,12.89,26.00,6.69,NA,NA,NA,NA,NA,0.17,NA,NA,NA,20.30,751.65,0.14
2017-10-19 01:45:00,NA,NA,NA,NA,62.10,NA,NA,1.29,13.00,12.04,24.47,6.60,NA,NA,NA,NA,NA,0.31,NA,NA,NA,20.40,751.65,0.15
2017-10-19 02:00:00,NA,NA,NA,NA,54.10,NA,NA,1.21,12.30,11.38,21.58,5.60,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.40,751.58,0.18
2017-10-19 02:15:00,NA,NA,NA,NA,49.30,NA,NA,1.13,15.10,10.71,21.30,5.24,NA,NA,NA,NA,NA,0.30,NA,NA,NA,20.00,751.58,0.20
2017-10-19 02:30:00,NA,NA,NA,NA,47.80,NA,NA,1.12,13.30,9.47,19.69,4.56,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.20,751.58,0.20
2017-10-19 02:45:00,NA,NA,NA,NA,48.30,NA,NA,1.10,11.60,8.75,18.90,3.93,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.80,751.58,0.18
2017-10-19 03:00:00,NA,NA,NA,NA,49.40,NA,NA,1.07,12.50,8.52,18.65,3.67,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.60,751.58,0.18
2017-10-19 03:15:00,NA,NA,NA,NA,47.30,NA,NA,0.92,15.50,8.49,18.00,3.73,NA,NA,NA,NA,NA,0.29,NA,NA,NA,20.60,751.58,0.21
2017-10-19 03:30:00,NA,NA,NA,NA,49.60,NA,NA,1.05,15.00,8.58,17.72,3.57,NA,NA,NA,NA,NA,0.27,NA,NA,NA,20.40,751.65,0.21
2017-10-19 03:45:00,NA,NA,NA,NA,47.70,NA,NA,1.03,10.20,8.50,17.27,3.51,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.60,751.65,0.17
2017-10-19 04:00:00,NA,NA,NA,NA,47.90,NA,NA,1.01,9.80,8.42,16.47,3.47,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.80,751.65,0.20
2017-10-19 04:15:00,NA,NA,NA,NA,50.50,NA,NA,1.04,12.70,8.39,15.87,3.31,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.80,751.65,0.16
2017-10-19 04:30:00,NA,NA,NA,NA,49.20,NA,NA,0.97,14.50,8.17,15.06,3.35,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.60,751.65,0.19
2017-10-19 04:45:00,NA,NA,NA,NA,47.20,NA,NA,0.98,11.00,8.03,14.69,3.17,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.90,751.72,0.20
2017-10-19 05:00:00,NA,NA,NA,NA,52.60,NA,NA,1.04,15.20,8.11,13.98,2.70,NA,NA,NA,NA,NA,0.26,NA,NA,NA,20.70,751.80,0.29
2017-10-19 05:15:00,NA,NA,NA,NA,57.00,NA,NA,1.03,10.20,8.17,13.80,0.16,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.40,751.88,0.17
2017-10-19 05:30:00,NA,NA,NA,NA,52.20,NA,NA,1.01,13.50,8.15,14.22,1.28,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.80,751.88,0.17
2017-10-19 05:45:00,NA,NA,NA,NA,49.10,NA,NA,1.05,10.10,8.41,14.86,0.18,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.60,751.88,0.18
2017-10-19 06:00:00,NA,NA,NA,NA,47.00,NA,NA,1.02,13.90,8.58,14.78,1.91,NA,2.57,5.55,NA,NA,0.33,NA,NA,NA,20.70,752.03,0.20
2017-10-19 06:15:00,NA,NA,NA,NA,46.50,NA,NA,1.01,15.90,9.43,15.36,3.99,NA,2.54,5.54,NA,NA,0.34,NA,NA,NA,21.20,752.10,0.18
2017-10-19 06:30:00,NA,NA,NA,NA,48.10,NA,NA,1.07,12.20,9.41,15.20,3.97,NA,2.65,5.68,NA,NA,0.30,NA,NA,NA,21.70,752.18,0.19
2017-10-19 06:45:00,NA,NA,NA,NA,52.60,NA,NA,1.18,9.60,9.84,16.16,4.07,NA,2.92,6.01,NA,NA,0.33,NA,NA,NA,25.30,752.18,0.18
2017-10-19 07:00:00,NA,NA,NA,NA,58.90,NA,NA,1.26,12.00,10.07,17.31,4.28,NA,2.99,6.28,NA,NA,0.33,NA,NA,NA,30.30,752.25,0.19
2017-10-19 07:15:00,NA,NA,NA,NA,63.30,NA,NA,1.28,14.00,10.30,17.81,4.55,NA,3.19,6.73,NA,NA,0.32,NA,NA,NA,35.40,752.32,0.23
2017-10-19 07:30:00,NA,NA,NA,NA,66.10,NA,NA,1.34,11.90,10.68,18.46,4.61,NA,3.29,7.17,NA,NA,0.33,NA,NA,NA,41.40,752.47,0.24
2017-10-19 07:45:00,NA,NA,NA,NA,62.30,NA,NA,1.34,9.30,11.33,19.23,4.13,NA,3.48,7.77,NA,NA,0.30,NA,NA,NA,50.80,752.55,0.26
2017-10-19 08:00:00,NA,NA,NA,NA,56.60,NA,NA,1.22,10.80,11.46,20.15,0.50,NA,3.36,7.55,NA,NA,0.47,NA,NA,NA,66.80,752.55,0.35
2017-10-19 08:15:00,NA,NA,NA,NA,52.00,NA,NA,1.23,10.30,11.46,21.54,3.97,NA,3.05,6.92,NA,NA,0.52,NA,NA,NA,82.50,752.78,0.28
2017-10-19 08:30:00,NA,NA,NA,NA,47.10,NA,NA,1.19,11.70,10.84,20.45,0.42,NA,2.77,6.25,NA,NA,0.48,NA,NA,NA,94.70,753.08,0.42
2017-10-19 08:45:00,NA,NA,NA,NA,43.70,NA,NA,1.14,13.70,10.03,19.28,3.71,NA,2.63,5.72,NA,NA,0.42,NA,NA,NA,107.40,753.15,0.43
2017-10-19 09:00:00,NA,NA,NA,NA,42.70,NA,NA,1.24,14.90,9.65,18.65,3.37,NA,2.55,5.52,NA,NA,0.68,NA,NA,NA,118.60,753.22,0.56
2017-10-19 09:15:00,NA,NA,NA,NA,41.50,NA,NA,1.06,22.80,9.45,17.89,3.00,NA,2.75,5.60,NA,NA,0.91,NA,NA,NA,129.10,753.22,0.51
2017-10-19 09:30:00,NA,NA,NA,NA,41.80,NA,NA,1.14,26.40,9.96,18.72,3.08,NA,2.81,5.71,NA,NA,0.51,NA,NA,NA,138.40,753.38,0.47
2017-10-19 09:45:00,NA,NA,NA,NA,40.50,NA,NA,1.15,32.60,10.86,19.53,2.98,NA,NA,NA,NA,NA,0.86,NA,NA,NA,143.80,753.45,0.51
2017-10-19 10:00:00,NA,NA,NA,NA,37.10,NA,NA,1.06,45.60,11.72,19.50,3.00,NA,NA,NA,NA,NA,0.81,NA,NA,NA,151.60,753.53,0.50
2017-10-19 10:15:00,NA,NA,NA,NA,34.80,NA,NA,0.96,47.90,12.29,18.14,2.75,NA,NA,NA,NA,NA,1.25,NA,NA,NA,169.80,753.60,0.57
2017-10-19 10:30:00,NA,NA,NA,NA,31.80,NA,NA,0.82,44.20,11.11,16.35,2.43,NA,2.33,4.06,NA,NA,1.25,NA,NA,NA,210.00,753.53,0.55
2017-10-19 10:45:00,NA,NA,NA,NA,28.30,NA,NA,0.65,35.60,8.91,14.56,2.15,NA,1.64,3.10,NA,NA,0.99,NA,NA,NA,231.00,753.53,0.51
2017-10-19 11:00:00,NA,NA,NA,NA,26.90,NA,NA,0.66,48.90,6.21,10.21,1.60,NA,1.11,2.09,NA,NA,0.90,NA,NA,NA,237.40,753.53,0.56
2017-10-19 11:15:00,NA,NA,NA,NA,25.90,NA,NA,0.64,60.40,3.99,6.68,0.96,NA,NA,NA,NA,NA,1.21,NA,NA,NA,255.00,753.53,0.34
2017-10-19 11:30:00,NA,NA,NA,NA,24.70,NA,NA,0.53,60.20,3.37,5.59,0.10,NA,NA,NA,NA,NA,0.73,NA,NA,NA,266.40,753.53,0.53
2017-10-19 11:45:00,NA,NA,NA,NA,24.50,NA,NA,0.56,70.30,2.74,4.85,0.83,NA,NA,NA,NA,NA,1.05,NA,NA,NA,269.40,753.38,0.46
2017-10-19 12:00:00,NA,NA,NA,NA,24.00,NA,NA,0.54,79.10,2.07,3.64,0.57,NA,NA,NA,NA,NA,0.38,NA,NA,NA,276.20,753.08,0.43
2017-10-19 12:15:00,NA,NA,NA,NA,23.70,NA,NA,0.60,86.00,2.33,3.88,0.06,NA,NA,NA,NA,NA,1.09,NA,NA,NA,279.70,752.92,0.39
2017-10-19 12:30:00,NA,NA,NA,NA,23.20,NA,NA,0.60,91.10,2.15,3.47,0.51,NA,NA,NA,NA,NA,0.25,NA,NA,NA,281.30,752.85,0.45
2017-10-19 12:45:00,NA,NA,NA,NA,24.10,NA,NA,0.59,89.30,1.80,3.20,0.38,NA,NA,NA,NA,NA,0.67,NA,NA,NA,257.30,752.70,0.53
2017-10-19 13:00:00,NA,NA,NA,NA,24.20,NA,NA,0.57,81.60,1.70,3.19,0.10,NA,NA,NA,NA,NA,0.66,NA,NA,NA,217.90,752.47,0.44
2017-10-19 13:15:00,NA,NA,NA,NA,23.90,NA,NA,0.57,80.50,1.91,3.81,0.82,NA,NA,NA,NA,NA,0.61,NA,NA,NA,248.70,752.32,0.53
2017-10-19 13:30:00,NA,NA,NA,NA,23.30,NA,NA,0.50,74.10,1.68,2.91,0.00,NA,NA,NA,NA,NA,0.77,NA,NA,NA,242.80,752.25,0.61
2017-10-19 13:45:00,NA,NA,NA,NA,23.60,NA,NA,0.46,76.30,1.29,2.00,0.00,NA,NA,NA,NA,NA,0.61,NA,NA,NA,230.30,752.18,0.56
2017-10-19 14:00:00,NA,NA,NA,NA,23.70,NA,NA,0.48,74.80,1.12,2.07,0.05,NA,NA,NA,NA,NA,0.60,NA,NA,NA,212.50,752.10,0.54
2017-10-19 14:15:00,NA,NA,NA,NA,24.20,NA,NA,0.42,86.80,1.05,2.65,0.37,NA,NA,NA,NA,NA,0.09,NA,NA,NA,191.80,751.95,0.46
2017-10-19 14:30:00,NA,NA,NA,NA,23.90,NA,NA,0.37,84.60,1.30,2.81,0.05,NA,NA,NA,NA,NA,0.64,NA,NA,NA,171.20,751.80,0.50
2017-10-19 14:45:00,NA,NA,NA,NA,23.30,NA,NA,0.37,79.30,1.20,2.37,0.44,NA,NA,NA,NA,NA,0.66,NA,NA,NA,162.50,751.72,0.55
2017-10-19 15:00:00,NA,NA,NA,NA,22.90,NA,NA,0.33,90.10,1.24,2.22,0.00,NA,NA,NA,NA,NA,0.52,NA,NA,NA,144.10,751.65,0.47
2017-10-19 15:15:00,NA,NA,NA,NA,22.90,NA,NA,0.58,84.50,1.23,1.85,0.04,NA,NA,NA,NA,NA,0.47,NA,NA,NA,126.60,751.50,0.51
2017-10-19 15:30:00,NA,NA,NA,NA,22.60,NA,NA,0.72,96.30,1.21,1.78,0.33,NA,NA,NA,NA,NA,0.40,NA,NA,NA,101.90,751.35,0.44
2017-10-19 15:45:00,NA,NA,NA,NA,23.10,NA,NA,0.81,76.70,1.07,1.96,0.00,NA,NA,NA,NA,NA,0.52,NA,NA,NA,59.50,750.97,0.52
